1732347159000,1,8,11.0,164.0,33.0,1
1732347159000,1,9,21.6,323.0,30.0,1
1732347159000,1,16,15.8,28.0,54.0,1
1732347159000,1,27,17.7,120.0,44.0,1
1732347159000,1,31,12.6,63.0,20.0,1
1732347160000,1,3,21.9,223.0,40.0,1
1732347160000,1,4,16.1,340.0,60.0,1
1732347160000,1,7,17.8,289.0,14.0,1
1732347160000,1,8,11.0,164.0,33.0,1
1732347160000,1,9,23.1,323.0,30.0,1
1732347160000,1,16,15.8,28.0,54.0,1
1732347160000,1,27,17.7,120.0,44.0,1
1732347160000,1,31,12.6,63.0,20.0,1
1732347161000,1,3,23.4,223.0,40.0,1
1732347161000,1,4,16.1,340.0,60.0,1
1732347161000,1,7,19.0,289.0,14.0,1
1732347161000,1,8,11.0,164.0,33.0,1
1732347161000,1,9,21.6,323.0,30.0,1
1732347161000,1,16,16.9,28.0,54.0,1
1732347161000,1,27,19.7,120.0,44.0,1
1732347161000,1,31,14.7,63.0,20.0,1
1732347162000,1,3,22.6,223.0,40.0,1
1732347162000,1,4,14.1,340.0,60.0,1
1732347162000,1,7,19.0,289.0,14.0,1
1732347162000,1,8,13.2,164.0,33.0,1
1732347162000,1,9,21.1,323.0,30.0,1
1732347162000,1,16,18.0,28.0,54.0,1
1732347162000,1,27,21.4,120.0,44.0,1
1732347162000,1,31,14.7,63.0,20.0,1
1732347163000,1,3,21.4,223.0,40.0,1
1732347163000,1,4,14.1,340.0,60.0,1
1732347163000,1,7,17.0,289.0,14.0,1
1732347163000,1,8,19.0,164.0,33.0,1
1732347163000,1,9,24.3,323.0,30.0,1
1732347163000,1,16,18.0,28.0,54.0,1
1732347163000,1,27,19.8,120.0,44.0,1
1732347163000,1,31,14.7,63.0,20.0,1
1732347164000,1,3,21.8,223.0,40.0,1
1732347164000,1,4,14.1,340.0,60.0,1
1732347164000,1,7,17.0,289.0,14.0,1
1732347164000,1,8,18.0,164.0,33.0,1
1732347164000,1,9,26.5,323.0,30.0,1
1732347164000,1,16,16.8,28.0,54.0,1
1732347164000,1,27,20.6,120.0,44.0,1
1732347164000,1,31,15.0,63.0,20.0,1
1732347165000,1,3,21.6,223.0,40.0,1
1732347165000,1,4,17.0,340.0,60.0,1
1732347165000,1,7,17.5,289.0,14.0,1
1732347165000,1,8,18.0,164.0,33.0,1
1732347165000,1,9,26.2,323.0,30.0,1
1732347165000,1,16,16.8,28.0,54.0,1
1732347165000,1,27,21.4,120.0,44.0,1
1732347165000,1,31,15.0,63.0,20.0,1
1732347166000,1,3,20.4,223.0,40.0,1
1732347166000,1,4,18.6,340.0,60.0,1
1732347166000,1,7,17.5,289.0,14.0,1
1732347166000,1,8,15.8,164.0,33.0,1
1732347166000,1,9,24.0,323.0,30.0,1
1732347166000,1,16,16.8,28.0,54.0,1
1732347166000,1,27,19.5,120.0,44.0,1
1732347166000,1,31,16.5,63.0,20.0,1
1732347167000,1,3,20.7,222.0,39.0,1
1732347167000,1,4,20.8,340.0,61.0,1
1732347167000,1,7,18.0,291.0,15.0,1
1732347167000,1,8,15.8,163.0,35.0,1
1732347167000,1,9,25.0,323.0,32.0,1
1732347167000,1,16,16.8,28.0,53.0,1
1732347167000,1,27,19.5,119.0,45.0,1
1732347167000,1,31,17.9,64.0,19.0,1
1732347168000,1,3,23.0,222.0,39.0,1
1732347168000,1,4,20.8,340.0,61.0,1
1732347168000,1,7,19.6,291.0,15.0,1
1732347168000,1,8,18.0,163.0,35.0,1
1732347168000,1,9,26.0,323.0,32.0,1
1732347168000,1,16,15.3,28.0,53.0,1
1732347168000,1,27,19.2,119.0,45.0,1
1732347168000,1,31,17.7,64.0,19.0,1
1732347169000,1,3,20.7,222.0,39.0,1
1732347169000,1,4,18.0,340.0,61.0,1
1732347169000,1,7,19.1,291.0,15.0,1
1732347169000,1,8,19.0,163.0,35.0,1
1732347169000,1,9,26.2,323.0,32.0,1
1732347169000,1,16,15.3,28.0,53.0,1
1732347169000,1,27,20.0,119.0,45.0,1
1732347169000,1,31,17.7,64.0,19.0,1
1732347170000,1,3,19.1,222.0,39.0,1
1732347170000,1,4,18.0,340.0,61.0,1
1732347170000,1,7,17.4,291.0,15.0,1
1732347170000,1,8,21.1,163.0,35.0,1
1732347170000,1,9,25.8,323.0,32.0,1
1732347170000,1,16,16.1,28.0,53.0,1
1732347170000,1,27,19.6,119.0,45.0,1
1732347170000,1,31,17.7,64.0,19.0,1
1732347171000,1,3,19.7,222.0,39.0,1
1732347171000,1,4,17.3,340.0,61.0,1
1732347171000,1,7,17.4,291.0,15.0,1
1732347171000,1,8,21.1,163.0,35.0,1
1732347171000,1,9,26.3,323.0,32.0,1
1732347171000,1,16,19.6,28.0,53.0,1
1732347171000,1,27,21.5,119.0,45.0,1
1732347171000,1,31,15.5,64.0,19.0,1
1732347172000,1,3,18.7,222.0,39.0,1
1732347172000,1,4,18.3,340.0,61.0,1
1732347172000,1,7,16.9,291.0,15.0,1
1732347172000,1,8,17.4,163.0,35.0,1
1732347172000,1,9,26.3,323.0,32.0,1
1732347172000,1,16,19.1,28.0,53.0,1
1732347172000,1,27,22.1,119.0,45.0,1
1732347172000,1,31,15.5,64.0,19.0,1
1732347173000,1,3,19.5,222.0,39.0,1
1732347173000,1,4,18.5,340.0,61.0,1
1732347173000,1,7,18.8,291.0,15.0,1
1732347173000,1,8,18.7,163.0,35.0,1
1732347173000,1,9,26.3,323.0,32.0,1
1732347173000,1,16,20.0,28.0,53.0,1
1732347173000,1,27,23.8,119.0,45.0,1
1732347173000,1,31,16.8,64.0,19.0,1
1732347174000,1,3,18.5,222.0,39.0,1
1732347174000,1,4,18.9,340.0,61.0,1
1732347174000,1,7,18.9,291.0,15.0,1
1732347174000,1,8,18.7,163.0,35.0,1
1732347174000,1,9,25.5,323.0,32.0,1
1732347174000,1,16,20.0,28.0,53.0,1
1732347174000,1,27,21.5,119.0,45.0,1
1732347174000,1,31,16.8,64.0,19.0,1
1732347175000,1,3,19.4,222.0,39.0,1
1732347175000,1,4,18.9,340.0,61.0,1
1732347175000,1,7,17.8,291.0,15.0,1
1732347175000,1,8,17.8,163.0,35.0,1
1732347175000,1,9,26.3,323.0,32.0,1
1732347175000,1,16,18.2,28.0,53.0,1
1732347175000,1,27,20.3,119.0,45.0,1
1732347175000,1,31,17.6,64.0,19.0,1
1732347176000,1,3,19.6,222.0,39.0,1
1732347176000,1,4,18.9,340.0,61.0,1
1732347176000,1,7,17.8,291.0,15.0,1
1732347176000,1,8,17.5,163.0,35.0,1
1732347176000,1,9,25.9,323.0,32.0,1
1732347176000,1,16,18.2,28.0,53.0,1
1732347176000,1,27,19.3,119.0,45.0,1
1732347176000,1,31,17.6,64.0,19.0,1
1732347177000,1,3,20.5,222.0,39.0,1
1732347177000,1,4,18.9,340.0,61.0,1
1732347177000,1,7,16.8,291.0,15.0,1
1732347177000,1,8,19.7,163.0,35.0,1
1732347177000,1,9,26.7,323.0,32.0,1
1732347177000,1,16,17.6,28.0,53.0,1
1732347177000,1,27,18.7,119.0,45.0,1
1732347177000,1,31,17.6,64.0,19.0,1
1732347178000,1,3,20.0,222.0,39.0,1
1732347178000,1,4,18.9,340.0,61.0,1
1732347178000,1,7,16.8,291.0,15.0,1
1732347178000,1,8,19.7,163.0,35.0,1
1732347178000,1,9,26.5,323.0,32.0,1
1732347178000,1,16,17.6,28.0,53.0,1
1732347178000,1,27,20.4,119.0,45.0,1
1732347178000,1,31,15.0,64.0,19.0,1
1732347179000,1,3,19.4,222.0,39.0,1
1732347179000,1,4,14.5,340.0,61.0,1
1732347179000,1,7,16.8,291.0,15.0,1
1732347179000,1,8,17.3,163.0,35.0,1
1732347179000,1,9,26.5,323.0,32.0,1
1732347179000,1,16,18.5,28.0,53.0,1
1732347179000,1,27,20.8,119.0,45.0,1
1732347179000,1,31,15.0,64.0,19.0,1
1732347180000,1,3,19.4,222.0,39.0,1
1732347180000,1,4,19.4,340.0,61.0,1
1732347180000,1,7,15.9,291.0,15.0,1
1732347180000,1,8,19.4,163.0,35.0,1
1732347180000,1,9,25.7,323.0,32.0,1
1732347180000,1,16,19.5,28.0,53.0,1
1732347180000,1,27,24.7,119.0,45.0,1
1732347180000,1,31,15.7,64.0,19.0,1
1732347181000,1,3,18.6,222.0,39.0,1
1732347181000,1,4,18.7,340.0,61.0,1
1732347181000,1,7,15.9,291.0,15.0,1
1732347181000,1,8,17.6,163.0,35.0,1
1732347181000,1,9,25.0,323.0,32.0,1
1732347181000,1,16,20.0,28.0,53.0,1
1732347181000,1,27,23.4,119.0,45.0,1
1732347181000,1,31,15.7,64.0,19.0,1
1732347182000,1,3,21.0,222.0,39.0,1
1732347182000,1,4,21.1,340.0,61.0,1
1732347182000,1,7,18.6,291.0,15.0,1
1732347182000,1,8,18.0,163.0,35.0,1
1732347182000,1,9,24.1,323.0,32.0,1
1732347182000,1,16,20.0,28.0,53.0,1
1732347182000,1,27,25.2,119.0,45.0,1
1732347182000,1,31,15.7,64.0,19.0,1
1732347183000,1,3,17.7,222.0,39.0,1
1732347183000,1,4,20.0,340.0,61.0,1
1732347183000,1,7,18.6,291.0,15.0,1
1732347183000,1,8,18.0,163.0,35.0,1
1732347183000,1,9,23.5,323.0,32.0,1
1732347183000,1,16,17.0,28.0,53.0,1
1732347183000,1,27,21.4,119.0,45.0,1
1732347183000,1,31,15.7,64.0,19.0,1
1732347184000,1,3,17.7,222.0,39.0,1
1732347184000,1,4,20.3,340.0,61.0,1
1732347184000,1,7,17.0,291.0,15.0,1
1732347184000,1,8,15.8,163.0,35.0,1
1732347184000,1,9,24.6,323.0,32.0,1
1732347184000,1,16,17.0,28.0,53.0,1
1732347184000,1,27,22.8,119.0,45.0,1
1732347184000,1,31,14.2,64.0,19.0,1
1732347185000,1,3,17.7,222.0,39.0,1
1732347185000,1,4,20.6,340.0,61.0,1
1732347185000,1,7,17.0,291.0,15.0,1
1732347185000,1,8,15.8,163.0,35.0,1
1732347185000,1,9,25.1,323.0,32.0,1
1732347185000,1,16,17.0,28.0,53.0,1
1732347185000,1,27,22.6,119.0,45.0,1
1732347185000,1,31,14.2,64.0,19.0,1
1732347186000,1,3,17.7,222.0,39.0,1
1732347186000,1,4,18.0,340.0,61.0,1
1732347186000,1,7,17.0,291.0,15.0,1
1732347186000,1,8,15.8,163.0,35.0,1
1732347186000,1,9,25.6,323.0,32.0,1
1732347186000,1,16,15.7,28.0,53.0,1
1732347186000,1,27,23.7,119.0,45.0,1
1732347186000,1,31,14.2,64.0,19.0,1
1732347187000,1,3,15.8,222.0,39.0,1
1732347187000,1,4,18.9,340.0,61.0,1
1732347187000,1,7,17.0,291.0,15.0,1
1732347187000,1,8,14.6,163.0,35.0,1
1732347187000,1,9,26.4,323.0,32.0,1
1732347187000,1,16,15.7,28.0,53.0,1
1732347187000,1,27,22.5,119.0,45.0,1
1732347187000,1,31,14.2,64.0,19.0,1
1732347188000,1,3,15.8,222.0,39.0,1
1732347188000,1,4,23.3,340.0,61.0,1
1732347188000,1,7,17.0,291.0,15.0,1
1732347188000,1,8,14.6,163.0,35.0,1
1732347188000,1,9,26.3,323.0,32.0,1
1732347188000,1,16,17.7,28.0,53.0,1
1732347188000,1,27,19.6,119.0,45.0,1
1732347188000,1,31,14.9,64.0,19.0,1
1732347189000,1,3,17.6,222.0,39.0,1
1732347189000,1,4,23.2,340.0,61.0,1
1732347189000,1,7,17.0,291.0,15.0,1
1732347189000,1,8,14.6,163.0,35.0,1
1732347189000,1,9,24.3,323.0,32.0,1
1732347189000,1,16,18.9,28.0,53.0,1
1732347189000,1,27,19.6,119.0,45.0,1
1732347189000,1,31,14.9,64.0,19.0,1
1732347190000,1,3,17.6,222.0,39.0,1
1732347190000,1,4,23.5,340.0,61.0,1
1732347190000,1,7,17.0,291.0,15.0,1
1732347190000,1,8,14.6,163.0,35.0,1
1732347190000,1,9,26.0,323.0,32.0,1
1732347190000,1,16,18.8,28.0,53.0,1
1732347190000,1,27,16.3,119.0,45.0,1
1732347190000,1,31,16.7,64.0,19.0,1
1732347191000,1,3,17.6,222.0,39.0,1
1732347191000,1,4,22.4,340.0,61.0,1
1732347191000,1,8,14.6,163.0,35.0,1
1732347191000,1,9,25.8,323.0,32.0,1
1732347191000,1,16,21.0,28.0,53.0,1
1732347191000,1,27,18.7,119.0,45.0,1
1732347191000,1,31,16.7,64.0,19.0,1
1732347192000,1,3,17.6,222.0,39.0,1
1732347192000,1,4,21.2,340.0,61.0,1
1732347192000,1,8,14.2,163.0,35.0,1
1732347192000,1,9,24.4,323.0,32.0,1
1732347192000,1,16,20.5,28.0,53.0,1
1732347192000,1,27,19.4,119.0,45.0,1
1732347192000,1,31,16.8,64.0,19.0,1
1732347193000,1,3,14.1,222.0,39.0,1
1732347193000,1,4,23.2,340.0,61.0,1
1732347193000,1,7,13.0,291.0,15.0,1
1732347193000,1,8,14.2,163.0,35.0,1
1732347193000,1,9,24.5,323.0,32.0,1
1732347193000,1,16,21.7,28.0,53.0,1
1732347193000,1,27,18.4,119.0,45.0,1
1732347193000,1,31,17.5,64.0,19.0,1
1732347194000,1,3,14.1,222.0,39.0,1
1732347194000,1,4,22.8,340.0,61.0,1
1732347194000,1,7,13.0,291.0,15.0,1
1732347194000,1,8,14.2,163.0,35.0,1
1732347194000,1,9,25.1,323.0,32.0,1
1732347194000,1,16,21.2,28.0,53.0,1
1732347194000,1,27,17.4,119.0,45.0,1
1732347194000,1,31,17.5,64.0,19.0,1
1732347195000,1,3,16.7,222.0,39.0,1
1732347195000,1,4,20.4,340.0,61.0,1
1732347195000,1,7,13.0,291.0,15.0,1
1732347195000,1,8,14.2,163.0,35.0,1
1732347195000,1,9,27.2,323.0,32.0,1
1732347195000,1,16,20.1,28.0,53.0,1
1732347195000,1,27,19.4,119.0,45.0,1
1732347195000,1,31,16.5,64.0,19.0,1
1732347196000,1,3,18.8,222.0,39.0,1
1732347196000,1,4,20.2,340.0,61.0,1
1732347196000,1,7,13.0,291.0,15.0,1
1732347196000,1,8,14.2,163.0,35.0,1
1732347196000,1,9,27.2,323.0,32.0,1
1732347196000,1,16,21.3,28.0,53.0,1
1732347196000,1,27,18.7,119.0,45.0,1
1732347196000,1,31,19.2,64.0,19.0,1
1732347197000,1,3,19.5,222.0,39.0,1
1732347197000,1,4,18.6,340.0,61.0,1
1732347197000,1,7,13.0,291.0,15.0,1
1732347197000,1,8,14.2,163.0,35.0,1
1732347197000,1,9,27.3,323.0,32.0,1
1732347197000,1,16,18.8,28.0,53.0,1
1732347197000,1,27,18.7,119.0,45.0,1
1732347197000,1,31,19.2,64.0,19.0,1
1732347198000,1,3,19.3,222.0,39.0,1
1732347198000,1,4,19.9,340.0,61.0,1
1732347198000,1,7,13.0,291.0,15.0,1
1732347198000,1,8,14.2,163.0,35.0,1
1732347198000,1,9,26.9,323.0,32.0,1
1732347198000,1,16,20.8,28.0,53.0,1
1732347198000,1,27,18.4,119.0,45.0,1
1732347198000,1,31,17.5,64.0,19.0,1
1732347199000,1,3,18.1,222.0,39.0,1
1732347199000,1,4,19.9,340.0,61.0,1
1732347199000,1,9,27.3,323.0,32.0,1
1732347199000,1,16,21.1,28.0,53.0,1
1732347199000,1,27,20.4,119.0,45.0,1
1732347199000,1,31,18.8,64.0,19.0,1
1732347200000,1,3,18.1,222.0,39.0,1
1732347200000,1,4,18.5,340.0,61.0,1
1732347200000,1,9,26.4,323.0,32.0,1
1732347200000,1,16,19.1,28.0,53.0,1
1732347200000,1,27,20.0,119.0,45.0,1
1732347200000,1,31,19.3,64.0,19.0,1
1732347201000,1,3,15.8,222.0,39.0,1
1732347201000,1,4,20.2,340.0,61.0,1
1732347201000,1,9,27.4,323.0,32.0,1
1732347201000,1,16,19.4,28.0,53.0,1
1732347201000,1,27,19.9,119.0,45.0,1
1732347201000,1,31,19.2,64.0,19.0,1
1732347202000,1,3,18.8,222.0,39.0,1
1732347202000,1,4,18.6,340.0,61.0,1
1732347202000,1,8,11.7,163.0,35.0,1
1732347202000,1,9,26.7,323.0,32.0,1
1732347202000,1,16,20.1,28.0,53.0,1
1732347202000,1,27,20.6,119.0,45.0,1
1732347202000,1,31,20.1,64.0,19.0,1
1732347203000,1,3,18.1,222.0,39.0,1
1732347203000,1,4,19.4,340.0,61.0,1
1732347203000,1,8,11.7,163.0,35.0,1
1732347203000,1,9,25.3,323.0,32.0,1
1732347203000,1,16,19.6,28.0,53.0,1
1732347203000,1,27,20.6,119.0,45.0,1
1732347203000,1,31,18.5,64.0,19.0,1
1732347204000,1,3,18.1,222.0,39.0,1
1732347204000,1,4,19.0,340.0,61.0,1
1732347204000,1,8,11.7,163.0,35.0,1
1732347204000,1,9,26.0,323.0,32.0,1
1732347204000,1,16,20.4,28.0,53.0,1
1732347204000,1,27,15.5,119.0,45.0,1
1732347204000,1,31,18.4,64.0,19.0,1
1732347205000,1,3,16.6,222.0,39.0,1
1732347205000,1,4,19.6,340.0,61.0,1
1732347205000,1,7,10.1,291.0,15.0,1
1732347205000,1,8,11.7,163.0,35.0,1
1732347205000,1,9,26.3,323.0,32.0,1
1732347205000,1,16,20.0,28.0,53.0,1
1732347205000,1,27,15.5,119.0,45.0,1
1732347205000,1,31,18.1,64.0,19.0,1
1732347206000,1,3,16.6,222.0,39.0,1
1732347206000,1,4,20.0,340.0,61.0,1
1732347206000,1,7,10.1,291.0,15.0,1
1732347206000,1,8,11.7,163.0,35.0,1
1732347206000,1,9,25.4,323.0,32.0,1
1732347206000,1,16,21.8,28.0,53.0,1
1732347206000,1,27,16.3,119.0,45.0,1
1732347206000,1,31,18.1,64.0,19.0,1
1732347207000,1,3,16.1,222.0,39.0,1
1732347207000,1,4,18.7,340.0,61.0,1
1732347207000,1,7,10.1,291.0,15.0,1
1732347207000,1,8,11.7,163.0,35.0,1
1732347207000,1,9,26.0,323.0,32.0,1
1732347207000,1,16,21.8,28.0,53.0,1
1732347207000,1,27,18.7,119.0,45.0,1
1732347207000,1,31,18.4,64.0,19.0,1
1732347208000,1,3,16.1,222.0,39.0,1
1732347208000,1,4,18.7,340.0,61.0,1
1732347208000,1,7,10.1,291.0,15.0,1
1732347208000,1,9,25.7,323.0,32.0,1
1732347208000,1,16,20.6,28.0,53.0,1
1732347208000,1,27,18.7,119.0,45.0,1
1732347208000,1,31,18.4,64.0,19.0,1
1732347209000,1,3,17.7,222.0,39.0,1
1732347209000,1,4,18.9,340.0,61.0,1
1732347209000,1,7,10.1,291.0,15.0,1
1732347209000,1,9,25.5,323.0,32.0,1
1732347209000,1,16,20.9,28.0,53.0,1
1732347209000,1,27,16.4,119.0,45.0,1
1732347209000,1,31,16.4,64.0,19.0,1
1732347210000,1,3,17.9,222.0,39.0,1
1732347210000,1,4,17.6,340.0,61.0,1
1732347210000,1,7,10.1,291.0,15.0,1
1732347210000,1,9,26.5,323.0,32.0,1
1732347210000,1,16,20.7,28.0,53.0,1
1732347210000,1,27,16.4,119.0,45.0,1
1732347210000,1,31,16.4,64.0,19.0,1
1732347211000,1,3,19.0,222.0,39.0,1
1732347211000,1,4,20.1,340.0,61.0,1
1732347211000,1,9,25.0,323.0,32.0,1
1732347211000,1,16,21.4,28.0,53.0,1
1732347211000,1,27,17.8,119.0,45.0,1
1732347211000,1,31,17.0,64.0,19.0,1
1732347212000,1,3,19.7,222.0,39.0,1
1732347212000,1,4,20.1,340.0,61.0,1
1732347212000,1,9,25.7,323.0,32.0,1
1732347212000,1,16,21.0,28.0,53.0,1
1732347212000,1,27,18.6,119.0,45.0,1
1732347212000,1,31,17.0,64.0,19.0,1
1732347213000,1,3,19.7,222.0,39.0,1
1732347213000,1,4,19.1,340.0,61.0,1
1732347213000,1,9,25.3,323.0,32.0,1
1732347213000,1,16,20.8,28.0,53.0,1
1732347213000,1,27,21.3,119.0,45.0,1
1732347213000,1,31,17.7,64.0,19.0,1
1732347214000,1,3,17.4,222.0,39.0,1
1732347214000,1,4,20.3,340.0,61.0,1
1732347214000,1,8,9.6,163.0,35.0,1
1732347214000,1,9,25.6,323.0,32.0,1
1732347214000,1,16,20.1,28.0,53.0,1
1732347214000,1,27,21.3,119.0,45.0,1
1732347214000,1,31,17.7,64.0,19.0,1
1732347215000,1,3,17.4,222.0,39.0,1
1732347215000,1,4,22.0,340.0,61.0,1
1732347215000,1,8,9.6,163.0,35.0,1
1732347215000,1,9,25.1,323.0,32.0,1
1732347215000,1,16,20.0,28.0,53.0,1
1732347215000,1,27,21.4,119.0,45.0,1
1732347215000,1,31,17.6,64.0,19.0,1
1732347216000,1,3,17.4,222.0,39.0,1
1732347216000,1,4,20.3,340.0,61.0,1
1732347216000,1,8,9.6,163.0,35.0,1
1732347216000,1,9,26.3,323.0,32.0,1
1732347216000,1,16,20.8,28.0,53.0,1
1732347216000,1,27,22.1,119.0,45.0,1
1732347216000,1,31,18.7,64.0,19.0,1
1732347217000,1,3,14.9,222.0,39.0,1
1732347217000,1,4,19.6,340.0,61.0,1
1732347217000,1,7,10.5,291.0,15.0,1
1732347217000,1,8,9.6,163.0,35.0,1
1732347217000,1,9,25.5,323.0,32.0,1
1732347217000,1,16,18.1,28.0,53.0,1
1732347217000,1,27,22.7,119.0,45.0,1
1732347217000,1,31,18.7,64.0,19.0,1
1732347218000,1,3,20.1,222.0,39.0,1
1732347218000,1,4,19.6,340.0,61.0,1
1732347218000,1,7,10.5,291.0,15.0,1
1732347218000,1,8,14.1,163.0,35.0,1
1732347218000,1,9,25.3,323.0,32.0,1
1732347218000,1,16,19.5,28.0,53.0,1
1732347218000,1,27,24.6,119.0,45.0,1
1732347218000,1,31,18.1,64.0,19.0,1
1732347219000,1,3,18.3,222.0,39.0,1
1732347219000,1,4,16.5,340.0,61.0,1
1732347219000,1,7,10.5,291.0,15.0,1
1732347219000,1,8,18.0,163.0,35.0,1
1732347219000,1,9,25.9,323.0,32.0,1
1732347219000,1,16,18.9,28.0,53.0,1
1732347219000,1,27,24.0,119.0,45.0,1
1732347219000,1,31,18.4,64.0,19.0,1
1732347220000,1,3,21.4,222.0,39.0,1
1732347220000,1,4,18.1,340.0,61.0,1
1732347220000,1,7,14.4,291.0,15.0,1
1732347220000,1,8,20.2,163.0,35.0,1
1732347220000,1,9,25.4,323.0,32.0,1
1732347220000,1,16,18.6,28.0,53.0,1
1732347220000,1,27,21.9,119.0,45.0,1
1732347220000,1,31,20.1,64.0,19.0,1
1732347221000,1,3,24.0,222.0,39.0,1
1732347221000,1,4,18.1,340.0,61.0,1
1732347221000,1,7,14.4,291.0,15.0,1
1732347221000,1,8,18.5,163.0,35.0,1
1732347221000,1,9,25.2,323.0,32.0,1
1732347221000,1,16,19.5,28.0,53.0,1
1732347221000,1,27,21.8,119.0,45.0,1
1732347221000,1,31,19.9,64.0,19.0,1
1732347222000,1,3,23.6,222.0,39.0,1
1732347222000,1,4,16.1,340.0,61.0,1
1732347222000,1,7,14.4,291.0,15.0,1
1732347222000,1,8,19.7,163.0,35.0,1
1732347222000,1,9,25.0,323.0,32.0,1
1732347222000,1,16,18.8,28.0,53.0,1
1732347222000,1,27,22.4,119.0,45.0,1
1732347222000,1,31,18.5,64.0,19.0,1
1732347223000,1,3,22.7,222.0,39.0,1
1732347223000,1,4,16.1,340.0,61.0,1
1732347223000,1,7,14.4,291.0,15.0,1
1732347223000,1,8,18.6,163.0,35.0,1
1732347223000,1,9,26.5,323.0,32.0,1
1732347223000,1,16,20.2,28.0,53.0,1
1732347223000,1,27,22.5,119.0,45.0,1
1732347223000,1,31,19.6,64.0,19.0,1
1732347224000,1,3,23.3,222.0,39.0,1
1732347224000,1,4,16.1,340.0,61.0,1
1732347224000,1,7,15.4,291.0,15.0,1
1732347224000,1,8,19.1,163.0,35.0,1
1732347224000,1,9,25.9,323.0,32.0,1
1732347224000,1,16,18.7,28.0,53.0,1
1732347224000,1,27,22.7,119.0,45.0,1
1732347224000,1,31,19.8,64.0,19.0,1
1732347225000,1,3,23.8,222.0,39.0,1
1732347225000,1,4,15.4,340.0,61.0,1
1732347225000,1,7,15.4,291.0,15.0,1
1732347225000,1,8,19.1,163.0,35.0,1
1732347225000,1,9,25.3,323.0,32.0,1
1732347225000,1,16,18.8,28.0,53.0,1
1732347225000,1,27,20.9,119.0,45.0,1
1732347225000,1,31,19.1,64.0,19.0,1
1732347226000,1,3,23.3,222.0,39.0,1
1732347226000,1,4,15.4,340.0,61.0,1
1732347226000,1,7,15.4,291.0,15.0,1
1732347226000,1,8,18.0,163.0,35.0,1
1732347226000,1,9,24.5,323.0,32.0,1
1732347226000,1,16,18.8,28.0,53.0,1
1732347226000,1,27,22.3,119.0,45.0,1
1732347226000,1,31,19.0,64.0,19.0,1
1732347227000,1,3,24.6,222.0,39.0,1
1732347227000,1,4,16.9,340.0,61.0,1
1732347227000,1,7,15.3,291.0,15.0,1
1732347227000,1,8,18.0,163.0,35.0,1
1732347227000,1,9,26.1,323.0,32.0,1
1732347227000,1,16,17.0,28.0,53.0,1
1732347227000,1,27,22.6,119.0,45.0,1
1732347227000,1,31,19.2,64.0,19.0,1
1732347228000,1,3,21.9,222.0,39.0,1
1732347228000,1,4,19.0,340.0,61.0,1
1732347228000,1,7,15.3,291.0,15.0,1
1732347228000,1,8,18.0,163.0,35.0,1
1732347228000,1,9,25.3,323.0,32.0,1
1732347228000,1,16,19.4,28.0,53.0,1
1732347228000,1,27,21.8,119.0,45.0,1
1732347228000,1,31,18.8,64.0,19.0,1
1732347229000,1,3,22.5,222.0,39.0,1
1732347229000,1,4,19.0,340.0,61.0,1
1732347229000,1,7,16.4,291.0,15.0,1
1732347229000,1,8,17.5,163.0,35.0,1
1732347229000,1,9,25.2,323.0,32.0,1
1732347229000,1,16,19.4,28.0,53.0,1
1732347229000,1,27,20.3,119.0,45.0,1
1732347229000,1,31,18.6,64.0,19.0,1
1732347230000,1,3,23.0,222.0,39.0,1
1732347230000,1,4,15.9,340.0,61.0,1
1732347230000,1,7,16.4,291.0,15.0,1
1732347230000,1,8,18.6,163.0,35.0,1
1732347230000,1,9,24.9,323.0,32.0,1
1732347230000,1,16,16.8,28.0,53.0,1
1732347230000,1,27,21.7,119.0,45.0,1
1732347230000,1,31,19.8,64.0,19.0,1
1732347231000,1,3,23.7,222.0,39.0,1
1732347231000,1,4,15.9,340.0,61.0,1
1732347231000,1,7,16.6,291.0,15.0,1
1732347231000,1,8,18.5,163.0,35.0,1
1732347231000,1,9,26.3,323.0,32.0,1
1732347231000,1,16,18.7,28.0,53.0,1
1732347231000,1,27,23.1,119.0,45.0,1
1732347231000,1,31,19.8,64.0,19.0,1
1732347232000,1,3,23.9,222.0,39.0,1
1732347232000,1,4,17.6,340.0,61.0,1
1732347232000,1,7,16.6,291.0,15.0,1
1732347232000,1,8,19.1,163.0,35.0,1
1732347232000,1,9,25.1,323.0,32.0,1
1732347232000,1,16,18.2,28.0,53.0,1
1732347232000,1,27,22.7,119.0,45.0,1
1732347232000,1,31,18.6,64.0,19.0,1
1732347233000,1,3,23.9,222.0,39.0,1
1732347233000,1,4,17.9,340.0,61.0,1
1732347233000,1,7,15.4,291.0,15.0,1
1732347233000,1,8,18.3,163.0,35.0,1
1732347233000,1,9,25.5,323.0,32.0,1
1732347233000,1,16,18.2,28.0,53.0,1
1732347233000,1,27,22.7,119.0,45.0,1
1732347233000,1,31,19.2,64.0,19.0,1
1732347234000,1,3,23.2,222.0,39.0,1
1732347234000,1,4,17.9,340.0,61.0,1
1732347234000,1,7,18.5,291.0,15.0,1
1732347234000,1,8,18.3,163.0,35.0,1
1732347234000,1,9,25.4,323.0,32.0,1
1732347234000,1,16,18.3,28.0,53.0,1
1732347234000,1,27,23.4,119.0,45.0,1
1732347234000,1,31,18.9,64.0,19.0,1
1732347235000,1,3,23.9,222.0,39.0,1
